seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1909707953,30,15670.7,9566.16,787.973,1,11.9575,0.016231,0.270924,12.2459
1909707953,31,15672.1,8781.4,453.784,1,11.4527,0.016852,0.288488,11.7592
1909707953,32,15690.2,9446.17,454.997,1,11.5455,0.01593,0.291133,11.8536
1909707953,33,15705.9,10119.3,1026.62,1,11.3268,0.0156,0.278349,11.6218
1909707953,34,15614.9,9890.8,963.305,1,11.8383,0.015359,0.285152,12.1399
1909707953,35,15685.4,9677.93,941.981,1,12.6602,0.012464,0.185081,12.8592
1909707953,36,15691.4,9373.15,507.83,1,12.7921,0.011902,0.174251,12.9799
1909707953,37,15691.4,10325.6,389.777,1,12.1538,0.017423,0.283028,12.4561
1909707953,38,15619.6,10463.5,944.237,1,11.3253,0.016912,0.22648,11.5705
1909707953,39,15658.9,10784.8,998.514,1,11.5046,0.017383,0.295601,11.8192
1909707953,40,15705,10302.9,217.335,1,11.4548,0.016011,0.280012,11.7519
1909707953,41,15683.9,11171.7,903.182,1,11.2919,0.016972,0.188618,11.4988
1909707953,42,15712.3,10513,856.843,1,11.3071,0.01618,0.274291,11.5988
1909707953,43,15712.3,10974.7,921.855,1,11.3607,0.015589,0.28474,11.6621
1909707953,44,15686.2,10743.8,955.686,1,11.3023,0.017823,0.290862,11.6127
1909707953,45,15740.2,10864.5,957.867,1,11.2052,0.016542,0.286544,11.5139
1909707953,46,15704.4,10673.3,1054.84,1,11.3506,0.016372,0.283448,11.6516
1909707953,47,15699.2,11226.5,917.984,1,11.8116,0.018395,0.26311,12.0949
1909707953,48,15690.2,11328.7,1118.64,1,11.9196,0.016651,0.282557,12.2202
1909707953,49,15739.9,11025.1,788.887,1,11.7402,0.018114,0.291784,12.0515
1909707953,50,15712,11273.7,952.436,1,11.5937,0.018375,0.286754,11.9006
1909707953,51,15748.3,10711.1,963.156,1,12.2183,0.016782,0.239975,12.4766
1909707953,52,15732.8,10945.8,780.739,1,11.996,0.01568,0.275763,12.2887
1909707953,53,15736.7,11278.5,1082.94,1,11.4874,0.018415,0.296863,11.8043
1909707953,54,15723.2,11302.4,944.745,1,11.5238,0.017373,0.286514,11.829
1909707953,55,15712.4,11186.8,627.409,1,11.2914,0.018966,0.179361,11.4911
1909707953,56,15719.7,11702,1069.44,1,11.4573,0.011081,0.177467,11.647
1909707953,57,15730.5,11717.8,177.481,1,11.4312,0.016251,0.298627,11.7474
1909707953,58,15730.5,12281,908.307,1,12.0443,0.011642,0.183017,12.24
1909707953,59,15716.1,11801.2,1036.25,1,12.0001,0.010751,0.170113,12.1819
1909707953,60,15716.1,11712.2,1143.44,1,11.4285,0.016792,0.196192,11.6427
1909707953,61,15716.1,11013.5,1023.7,1,11.5006,0.044685,0.176685,11.723
1909707953,62,15715.5,10707.2,921.966,1,11.3043,0.011693,0.169842,11.4869
1909707953,63,15718.3,11782.3,1311.24,1,11.5154,0.012163,0.177527,11.7062
1909707953,64,15726.4,12013.9,961.229,1,11.3114,0.020098,0.276495,11.6092
1909707953,65,15727.6,12071.5,1112.74,1,11.6919,0.012414,0.171766,11.8776
1909707953,66,15727.6,11418.9,1332.1,1,11.9006,0.012334,0.178719,12.0933
1909707953,67,15731.3,11431.5,69.4821,1,12.0296,0.017623,0.255035,12.304
1909707953,68,15734.3,12510.7,1394.73,1,12.3687,0.010901,0.175573,12.5563
1909707953,69,15734.3,12111.9,1318.75,1,12.3984,0.014217,0.182637,12.5976
1909707953,70,15713.7,11696.1,342.863,1,12.1547,0.016481,0.28404,12.4565
1909707953,71,15736.4,11364.4,494.128,1,12.2029,0.017603,0.219487,12.4416
1909707953,72,15736.4,12173.7,990.469,1,11.66,0.017112,0.267158,11.9458
1909707953,73,15736.4,12063.2,1279.52,1,11.7529,0.013926,0.171867,11.9399
1909707953,74,15736.4,12408.6,1570.08,1,11.2348,0.017092,0.266987,11.5203
1909707953,75,15734.9,12286,589.604,1,11.2002,0.024606,0.255184,11.4813
1909707953,76,15734.9,12055.5,1096.65,1,11.2834,0.012845,0.182476,11.4803
1909707953,77,15736.7,11923.9,1057.28,1,11.1518,0.016832,0.302875,11.4731
1909707953,78,15737.9,12296.9,1015.31,1,11.3715,0.012173,0.173069,11.5577
1909707953,79,15737.9,12758.7,927.641,1,11.6309,0.0156,0.269562,11.9177
1909707953,80,15744.4,12291.4,1134.75,1,11.8781,0.017273,0.260725,12.1578
1909707953,81,15746.3,12333.3,1004.27,1,12.2074,0.011762,0.171326,12.392
1909707953,82,15760.1,11778,962.639,1,11.6397,0.012153,0.185723,11.839
1909707953,83,15760.1,12086.7,1097.66,1,11.4553,0.011572,0.177647,11.6459
1909707953,84,15746.3,11153.4,914.375,1,11.94,0.015128,0.285282,12.2416
1909707953,85,15731.6,11450.2,1173.2,1,12.4439,0.015559,0.285542,12.7464
1909707953,86,15752.3,11787.6,759.441,1,11.6553,0.017433,0.282577,11.9567
1909707953,87,15752.3,11947.9,1141.57,1,11.8292,0.016822,0.275123,12.1225
1909707953,88,15745.4,11664.3,1106.89,1,11.3884,0.017263,0.280132,11.6874
1909707953,89,15739.6,11757.5,1179.78,1,11.2767,0.015188,0.179812,11.4731
1909707953,90,15774,12350.8,953.967,1,11.0128,0.016922,0.296684,11.3277
1909707953,91,15774.2,11931.6,1337.46,1,12.0216,0.014227,0.203416,12.2404
1909707953,92,15756.4,12261.3,518.522,1,12.1475,0.016411,0.283438,12.4485
1909707953,93,15775.1,12220.7,1071.94,1,12.5651,0.011081,0.180723,12.7585
1909707953,94,15775.1,11711.7,1159.99,1,11.5978,0.017393,0.282407,11.8993
1909707953,95,15751.9,12777.9,1357.69,1,11.6756,0.011772,0.192666,11.8814
1909707953,96,15763.8,12467.1,1441.89,1,11.4733,0.015098,0.232302,11.7226
1909707953,97,15766.2,12836,990.104,1,13.0869,0.015149,0.282607,13.3864
1909707953,98,15749.5,12247,1188.41,1,11.6309,0.017383,0.29475,11.9446
1909707953,99,15753.2,12841.1,1206.06,1,11.7843,0.018014,0.286484,12.0906
1909707953,100,15742,11714.5,1104.22,1,11.4501,0.012644,0.171015,11.6353
1909707953,101,15748.7,12712.1,1222.29,1,12.2769,0.01058,0.198767,12.4874
1909707953,102,15771.4,11855.6,1196.33,1,11.9152,0.018014,0.300611,12.2357
1909707953,103,15753.8,12111.2,1105.35,1,11.4293,0.018415,0.196443,11.6457
1909707953,104,15764.7,13076.1,1238.67,1,11.6485,0.017844,0.28935,11.9572
1909707953,105,15771.2,12374.1,730.695,1,11.7493,0.017212,0.289891,12.0581
1909707953,106,15768.6,12079.1,1179.27,1,11.1787,0.017513,0.283579,11.4813
1909707953,107,15765.1,12333.2,1246.29,1,11.311,0.017494,0.278649,11.6086
1909707953,108,15766.3,12561.8,1257.04,1,11.2645,0.011272,0.183057,11.46
1909707953,109,15758.6,12968.6,1173.24,1,11.3789,0.016432,0.277216,11.6741
1909707953,110,15755.4,12660.7,1175.06,1,11.4052,0.011873,0.17395,11.5924
1909707953,111,15754,12047.1,1033.88,1,11.2643,0.01556,0.19505,11.4763
1909707953,112,15757.8,11010.3,1011.23,1,11.4576,0.016993,0.267878,11.7441
1909707953,113,15768.2,12061.7,1334.28,1,12.025,0.025098,0.273199,12.3257
1909707953,114,15768.2,12027,1308.62,1,11.944,0.020348,0.316191,12.2821
1909707953,115,15760.3,12679.5,1322.91,1,11.7076,0.020048,0.296012,12.0252
1909707953,116,15760.1,11698.8,1299.58,1,12.3471,0.011762,0.178249,12.5386
1909707953,117,15767.6,11043.9,1080.96,1,12.1087,0.012103,0.179671,12.3019
1909707953,118,15786.2,12077,1214.74,1,12.0033,0.017433,0.290733,12.3133
1909707953,119,15774.4,12123.7,1405.55,1,11.4041,0.016902,0.223344,11.6457
1909707953,120,15772.9,11994.3,1499.2,1,12.1289,0.012063,0.183649,12.3261
1909707953,121,15760,11417.1,1124.44,1,11.3528,0.017984,0.227813,11.6001
1909707953,122,15767.3,12021.4,1100.74,1,11.4763,0.017724,0.273479,11.7692
1909707953,123,15779.6,11400,1083.45,1,11.4057,0.012403,0.176375,11.596
1909707953,124,15778.9,11922.2,570.357,1,11.236,0.017794,0.290862,11.5464
1909707953,125,15776.2,11571.4,1406.38,1,12.2791,0.01601,0.25283,12.5496
1909707953,126,15776.2,11935.7,1278.87,1,12.1095,0.017072,0.289189,12.4174
1909707953,127,15768.3,12017.2,1286.75,1,11.9033,0.019076,0.300872,12.2252
1909707953,128,15772.2,11397.7,1289.41,1,11.9611,0.016241,0.262458,12.2411
1909707953,129,15764.8,11929.7,1125.17,1,11.384,0.015018,0.298717,11.6989
1909707953,130,15777.6,11696.4,1260.69,1,11.3349,0.015419,0.279952,11.6315
1909707953,131,15772.5,11068.4,1076.79,1,11.8859,0.010861,0.177968,12.0757
1909707953,132,15778.5,11449.8,1090.62,1,11.4265,0.017002,0.277366,11.7221
1909707953,133,15778.5,11717.8,797.987,1,11.5265,0.013897,0.196673,11.7387
1909707953,134,15778.5,12120.3,1284.01,1,11.2387,0.02109,0.275233,11.5366
1909707953,135,15778.5,11850.1,1259.2,1,11.4468,0.018165,0.327351,11.794
1909707953,136,15771.2,11860.2,1216.99,1,11.7712,0.017292,0.291835,12.0817
1909707953,137,15771.2,11869.9,1355.37,1,11.4808,0.012373,0.175834,11.6704
1909707953,138,15771.7,12119.7,1326.17,1,11.93,0.011872,0.194589,12.1377
1909707953,139,15781.6,11889.9,1163.61,1,11.7447,0.017042,0.286524,12.0497
1909707953,140,15773.9,11458,1177.09,1,11.8676,0.021301,0.294589,12.1849
1909707953,141,15777.2,10664.7,336.395,1,11.5315,0.01578,0.256677,11.8051
1909707953,142,15772.9,12263.1,1270.53,1,11.3339,0.01567,0.250125,11.601
1909707953,143,15772.2,11878.7,1185.48,1,11.6499,0.012042,0.18403,11.847
1909707953,144,15771.1,12040,1306.62,1,11.7857,0.015469,0.281946,12.0844
1909707953,145,15767.6,12335.2,1136.05,1,11.8637,0.01069,0.174241,12.0496
1909707953,146,15775.5,10937.2,1122.66,1,11.6157,0.01551,0.271586,11.9039
1909707953,147,15775.5,11920.9,1156.34,1,12.3407,0.012624,0.211632,12.5666
1909707953,148,15768.7,12235.6,1285.42,1,12.8851,0.012223,0.186003,13.0849
1909707953,149,15774.6,11507.5,1183.53,1,12.1048,0.013536,0.18415,12.304
1909707953,150,15774.6,12028.2,1200.09,1,11.6647,0.017413,0.213536,11.8971
1909707953,151,15767.9,12236.1,1548.04,1,11.4409,0.017163,0.277497,11.7369
1909707953,152,15761.4,10794.3,965.646,1,11.8196,0.018014,0.285092,12.1245
1909707953,153,15762.6,11453.8,1104.82,1,11.7643,0.012754,0.187386,11.9658
1909707953,154,15773.4,11469.9,1226.04,1,11.3031,0.011963,0.174862,11.4911
1909707953,155,15767.2,12380,1195.42,1,11.3304,0.012544,0.189029,11.5335
1909707953,156,15784.7,12601.2,1155.35,1,11.2622,0.011622,0.22117,11.4964
1909707953,157,15779.7,12368.4,1284.28,1,11.3322,0.017984,0.275704,11.6277
1909707953,158,15789.3,12086.7,1281.01,1,11.3458,0.017784,0.253191,11.6185
1909707953,159,15772.6,11580.9,1128.29,1,11.4109,0.017373,0.269421,11.6996
1909707953,160,15787.2,11953,1322.17,1,11.1935,0.019657,0.275483,11.4905
1909707953,161,15781.9,11399.9,1294.34,1,11.6039,0.016852,0.282987,11.9053
1909707953,162,15790.6,11598.9,1091.16,1,11.2797,0.017494,0.284861,11.5838
1909707953,163,15773.4,11593.6,1149.2,1,11.5234,0.018205,0.285913,11.8293
1909707953,164,15774.2,11575.4,1035.82,1,11.4104,0.017683,0.263701,11.6935
1909707953,165,15770.5,12120.1,1170.42,1,11.2369,0.017864,0.285242,11.5417
1909707953,166,15776.6,11992.2,1056.22,1,11.9807,0.018174,0.285783,12.2863
1909707953,167,15778.3,11904.1,1107.21,1,11.7538,0.018405,0.261526,12.0356
1909707953,168,15778.3,12307,1008.57,1,12.1892,0.014859,0.178779,12.3842
1909707953,169,15778.4,11098,1156.29,1,12.5255,0.011902,0.177657,12.7167
1909707953,170,15778.9,11411.7,1177.78,1,12.3588,0.01562,0.229836,12.6059
1909707953,171,15774.2,11702.8,1281.1,1,11.5503,0.011702,0.178459,11.7416
1909707953,172,15776.5,11357.6,1137.82,1,11.5462,0.011231,0.174271,11.7327
1909707953,173,15792,10845.2,707.857,1,11.3352,0.015459,0.262969,11.6147
1909707953,174,15783.2,11833.8,1197.43,1,11.3345,0.012073,0.176876,11.5245
1909707953,175,15781.8,11176.7,1264.57,1,11.3448,0.012224,0.171485,11.5296
1909707953,176,15783.4,11673.6,1076.01,1,11.4474,0.015399,0.286775,11.7508
1909707953,177,15783.7,11167.5,1108.15,1,11.8402,0.01572,0.280282,12.1374
1909707953,178,15783.7,11960.2,1130.05,1,11.3211,0.011822,0.174331,11.5085
1909707953,179,15789.2,11077,1175.74,1,11.32,0.016922,0.236169,11.5743
1909707953,180,15778.8,11873.4,1282.81,1,11.4723,0.01581,0.287215,11.7766
1909707953,181,15782.6,11078.6,1232.5,1,11.6663,0.017554,0.282807,11.968
1909707953,182,15781.1,11674.5,1103.51,1,11.4082,0.017092,0.287406,11.714
1909707953,183,15785.4,11781.2,1285.29,1,12.4588,0.016943,0.192105,12.6696
1909707953,184,15788.3,11332.5,1132.5,1,12.2712,0.013195,0.206122,12.492
1909707953,185,15782.6,11278.2,1117.24,1,11.7311,0.017483,0.292055,12.0422
1909707953,186,15792.5,11001.5,1100.32,1,11.5552,0.016812,0.259502,11.8328
1909707953,187,15789.3,11150.6,1299.49,1,11.3421,0.017824,0.260205,11.6219
1909707953,188,15795.3,11066.7,1173.01,1,11.5006,0.013556,0.18962,11.7053
1909707953,189,15792.3,11151.7,418.155,1,11.9568,0.018425,0.296213,12.2731
1909707953,190,15780.1,10560.2,1042.63,1,11.5053,0.017172,0.302785,11.8266
1909707953,191,15786.9,11150.7,1130.93,1,11.2624,0.023064,0.245887,11.5327
1909707953,192,15785,10462.2,1133.35,1,11.5806,0.016121,0.275804,11.8737
1909707953,193,15775.3,11279.1,1285.25,1,11.7325,0.013696,0.182737,11.9305
1909707953,194,15792.5,10845.7,1273.61,1,11.4048,0.017283,0.290732,11.7142
1909707953,195,15796.5,10861.9,1276.43,1,11.3212,0.017934,0.286755,11.6274
1909707953,196,15796.5,11714.8,975.464,1,11.2038,0.016532,0.299238,11.5207
1909707953,197,15784.6,11023.9,1178.56,1,11.3964,0.012654,0.182006,11.5927
1909707953,198,15784.4,11100.3,1105.18,1,11.3406,0.016992,0.285162,11.6441
1909707953,199,15793.3,11149.8,1093.66,1,11.7126,0.013476,0.180653,11.9081
1909707953,200,15777.1,10557.5,1128.16,1,11.6872,0.01589,0.280533,11.9848
1909707953,201,15787,10778.4,1267.86,1,12.291,0.014748,0.267809,12.5746
1909707953,202,15787,11043.9,1211.8,1,11.887,0.014858,0.192716,12.0963
1909707953,203,15784.3,11053.5,1064.76,1,12.1294,0.012794,0.181465,12.3254
1909707953,204,15781.8,11066.2,1195.93,1,11.75,0.017824,0.29505,12.0647
1909707953,205,15798.4,10454.6,1164.1,1,11.7728,0.013766,0.180242,11.9684
1909707953,206,15798.4,10658.7,1134.29,1,11.8469,0.012123,0.177387,12.0377
1909707953,207,15779.7,11611.4,1228.2,1,11.3327,0.016902,0.281435,11.6323
1909707953,208,15783.9,11272,1201.58,1,11.8938,0.012764,0.180212,12.088
1909707953,209,15789.9,11524.1,1102.34,1,11.6005,0.012554,0.176655,11.7911
1909707953,210,15794,11245.2,1291.59,1,11.3321,0.017122,0.183619,11.5343
1909707953,211,15794,11759.6,1107.78,1,11.5565,0.011742,0.202394,11.7722
1909707953,212,15793.5,11699.1,1222.85,1,12.655,0.011592,0.193627,12.8618
1909707953,213,15796.8,11625,1104.15,1,12.4611,0.017643,0.235267,12.7158
1909707953,214,15801.4,11698.6,1008.95,1,12.5283,0.017614,0.239735,12.7871
