seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1214719753,83,15764.9,12136,1405.06,1,11.4556,0.016862,0.282627,11.7564
1214719753,84,15769.3,11790.8,1018.67,1,11.305,0.022322,0.27367,11.6022
1214719753,85,15757.1,12426.6,990.349,1,12.9097,0.011752,0.182447,13.1054
1214719753,86,15751.7,12044.9,1037.48,1,12.2169,0.011602,0.172808,12.4025
1214719753,87,15761.7,11906.9,1333.92,1,11.3516,0.011562,0.172497,11.5368
1214719753,88,15770.6,11120.5,1129.69,1,10.989,0.017333,0.191624,11.1995
1214719753,89,15749.9,11822.6,946.082,1,11.1258,0.011242,0.183047,11.3212
1214719753,90,15749.9,12618,1131.51,1,10.976,0.016191,0.201112,11.1945
1214719753,91,15767.5,12486.4,543.014,1,11.1114,0.017102,0.188407,11.3184
1214719753,92,15789.4,12550.7,962.616,1,11.6046,0.0157,0.272397,11.8943
1214719753,93,15789.4,12372.4,1163.97,1,12.0741,0.019437,0.234395,12.3299
1214719753,94,15742.4,13350.7,1123.16,1,11.208,0.017132,0.196373,11.4231
1214719753,95,15762.1,12042.2,682.135,1,11.4823,0.011362,0.170604,11.6653
1214719753,96,15762.1,13280.8,1441.25,1,11.0316,0.016542,0.241438,11.2909
1214719753,97,15771.1,12159.3,1030.71,1,10.9644,0.018204,0.274702,11.2588
1214719753,98,15763.5,12277.2,713.546,1,10.9625,0.026019,0.247811,11.2381
1214719753,99,15774.1,12090,1029.97,1,11.2319,0.018255,0.296984,11.5491
1214719753,100,15766.2,12469.4,1203.63,1,11.1988,0.012203,0.177627,11.3901
1214719753,101,15751.2,11851.2,1099.6,1,11.4351,0.012483,0.173841,11.6229
1214719753,102,15771.8,12138.6,936.755,1,11.9508,0.024156,0.291333,12.268
1214719753,103,15792.3,12469.3,1100.9,1,12.1653,0.016802,0.262218,12.446
1214719753,104,15792.3,12304.3,1011.68,1,11.6497,0.011822,0.176355,11.839
1214719753,105,15777.6,12667.5,1627.68,1,11.6546,0.012013,0.170494,11.8383
1214719753,106,15777.6,12314.3,1375.22,1,11.2096,0.016611,0.277708,11.5052
1214719753,107,15762.4,11781.3,1039.74,1,11.6484,0.021992,0.339374,12.0129
1214719753,108,15764.3,11232.8,1016.34,1,12.0764,0.009589,0.166887,12.2537
1214719753,109,15758.8,12559.2,1060.68,1,11.7565,0.017463,0.294459,12.0701
1214719753,110,15762,12285.7,1033.36,1,11.9571,0.01555,0.170073,12.1455
1214719753,111,15758.8,12706,1074.15,1,11.3521,0.017884,0.287806,11.6596
1214719753,112,15780.8,12486.1,1134.76,1,11.1137,0.018224,0.229666,11.3635
1214719753,113,15764.8,11573.2,973.921,1,11.2396,0.016582,0.202354,11.46
1214719753,114,15780.3,11432.8,1231.58,1,11.3909,0.016972,0.214959,11.6242
1214719753,115,15749.9,11920.2,1141.33,1,11.3929,0.020889,0.193878,11.6097
1214719753,116,15776.6,12431.4,1209.13,1,11.3421,0.016822,0.283679,11.6444
1214719753,117,15773.5,12749.2,986.36,1,11.2515,0.011713,0.174451,11.4391
1214719753,118,15766.2,12718.1,1084.05,1,12.8304,0.015349,0.261346,13.1087
1214719753,119,15772.9,12517.8,1344.37,1,11.9152,0.018475,0.177618,12.1129
1214719753,120,15769.6,12371.8,1277.16,1,11.7505,0.012374,0.182817,11.9472
1214719753,121,15781,12947.7,1106.17,1,11.2256,0.012022,0.188979,11.428
1214719753,122,15757.1,12098.7,937.594,1,11.2067,0.011813,0.16874,11.3883
1214719753,123,15775.2,12044.7,1020.91,1,11.3193,0.011622,0.16861,11.5005
1214719753,124,15775.2,12164.9,763.998,1,11.7846,0.011912,0.171636,11.9697
1214719753,125,15761.1,12904.8,1091.63,1,12.0862,0.016902,0.294369,12.399
1214719753,126,15761.1,12357,995.865,1,11.7913,0.016571,0.280423,12.0895
1214719753,127,15792.9,12576.2,1136.81,1,12.0541,0.013726,0.177567,12.2468
1214719753,128,15775.8,12445.8,729.903,1,11.4886,0.017894,0.290772,11.7989
1214719753,129,15772.5,12649.4,1084.66,1,11.1241,0.016742,0.265595,11.408
1214719753,130,15774.8,12123.5,1282.89,1,12.2771,0.016442,0.269532,12.5649
1214719753,131,15781.9,12859.7,1206.61,1,12.2812,0.01578,0.182587,12.481
1214719753,132,15775.5,12479.5,928.212,1,11.9326,0.017683,0.284881,12.2368
1214719753,133,15779.2,12679.6,1150.11,1,11.3414,0.017823,0.293869,11.6549
1214719753,134,15771.3,12364.2,1027.25,1,12.2319,0.011401,0.169613,12.4141
1214719753,135,15771.3,12796.2,619.435,1,11.9168,0.016772,0.252489,12.1875
1214719753,136,15786.3,12750.4,914.769,1,11.8949,0.011732,0.174462,12.0823
1214719753,137,15795.8,12664.7,1179.82,1,11.1268,0.016902,0.278438,11.4237
1214719753,138,15798.2,12093.3,1074.51,1,11.0549,0.017584,0.27916,11.3537
1214719753,139,15798.2,12446.3,1268.27,1,11.1268,0.017383,0.282287,11.4283
1214719753,140,15797.6,12661.6,891.409,1,11.0398,0.018585,0.272608,11.3327
1214719753,141,15783.1,12451.1,1369.57,1,11.3265,0.017072,0.258491,11.6033
1214719753,142,15772,12198.5,1018.97,1,11.0743,0.016341,0.275122,11.3674
1214719753,143,15790.7,11894.1,1158.67,1,11.1076,0.017954,0.265775,11.3931
1214719753,144,15790.7,12362.8,1305.77,1,11.1226,0.01562,0.194389,11.3341
1214719753,145,15782.8,11307.2,1070.27,1,11.4789,0.017613,0.29496,11.793
1214719753,146,15782.8,12024.8,1274.37,1,11.516,0.012454,0.180212,11.7099
1214719753,147,15788.2,11544.8,1084.21,1,11.662,0.011331,0.171806,11.8464
1214719753,148,15797.6,11432.2,1118.42,1,11.2147,0.017243,0.279902,11.5134
1214719753,149,15783.8,11870.7,1099.76,1,11.2789,0.016431,0.279621,11.5763
1214719753,150,15782.5,11641.7,1250.12,1,11.9353,0.014647,0.18405,12.1353
1214719753,151,15783.8,12246.3,1269.8,1,11.2223,0.014938,0.283097,11.5215
1214719753,152,15786.8,11796.8,1137.51,1,11.941,0.016281,0.199449,12.1581
1214719753,153,15786.7,12068.8,1246.4,1,11.243,0.017874,0.287516,11.5503
1214719753,154,15796.4,12380.8,1125.3,1,11.8704,0.016711,0.285773,12.1744
1214719753,155,15787.8,12176.5,1093.57,1,11.5418,0.012895,0.17948,11.7354
1214719753,156,15786.4,11456.7,1290.76,1,12.3071,0.011632,0.170614,12.4907
1214719753,157,15786.4,12086.9,894.355,1,12.2311,0.016121,0.175553,12.4259
1214719753,158,15790,12499.6,1175.03,1,11.3097,0.017603,0.276586,11.6055
1214719753,159,15795.2,11770.5,1116.5,1,11.3291,0.016992,0.2736,11.621
1214719753,160,15795.2,12224.3,1038.24,1,11.8595,0.01581,0.221561,12.0983
1214719753,161,15795.2,12388,701.473,1,11.1861,0.016792,0.28419,11.4885
1214719753,162,15792.2,11198.6,1234.14,1,11.8721,0.010761,0.174762,12.0587
1214719753,163,15797.7,12105.5,1131.53,1,12.2109,0.015991,0.203135,12.4315
1214719753,164,15797.7,11517.1,1089.85,1,11.2609,0.016562,0.17398,11.4526
1214719753,165,15786.5,12848.1,1111.43,1,11.4769,0.016772,0.26841,11.7635
1214719753,166,15786.5,11242.3,1218.6,1,11.2752,0.012484,0.186173,11.475
1214719753,167,15786.6,11846.6,623.057,1,11.1067,0.012093,0.176986,11.2968
1214719753,168,15803.8,12369.2,1274.53,1,11.1531,0.012183,0.175714,11.3426
