seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1049105016,26,15672.2,9250.36,254.406,1,11.5537,0.018194,0.277127,11.8508
1049105016,27,15686.9,11170.3,946.097,1,11.2543,0.016562,0.269411,11.5417
1049105016,28,15695.7,11024.9,404.103,1,11.1759,0.01586,0.224166,11.4175
1049105016,29,15658.7,11513.3,907.542,1,11.1721,0.017864,0.204198,11.3955
1049105016,30,15660.1,10994.2,886.901,1,11.3749,0.017173,0.273299,11.6668
1049105016,31,15739.1,11353,399.321,1,11.1647,0.017063,0.27375,11.4567
1049105016,32,15724.8,10929.2,962.114,1,12.0589,0.019327,0.179301,12.2594
1049105016,33,15696.9,11137.3,183.523,1,11.2979,0.016942,0.27337,11.5895
1049105016,34,15704.7,10687.5,1082.73,1,11.1038,0.017062,0.281725,11.4038
1049105016,35,15716.9,11121.1,1095.49,1,11.5905,0.016642,0.281284,11.8898
1049105016,36,15724.4,11363.6,1126.31,1,11.2232,0.017463,0.293187,11.5351
1049105016,37,15719,12155.1,867.812,1,11.5281,0.011512,0.168911,11.7095
1049105016,38,15714,10499.3,471.23,1,11.6381,0.017273,0.267979,11.9248
1049105016,39,15692.3,10957.7,797.334,1,11.546,0.01588,0.271165,11.8343
1049105016,40,15728.7,10827.7,139.238,1,11.1253,0.017824,0.273149,11.4175
1049105016,41,15728.9,11219.4,1005.75,1,12.4079,0.017293,0.291173,12.7179
1049105016,42,15749.3,12001,893.556,1,11.8125,0.015609,0.257439,12.0866
1049105016,43,15731.9,10874.1,183.418,1,12.5547,0.011863,0.180102,12.7483
1049105016,44,15731.9,10774.1,766.024,1,11.328,0.016752,0.198307,11.5443
1049105016,45,15746.2,11192.4,1045.08,1,11.825,0.015109,0.288087,12.1293
1049105016,46,15713.5,11350.3,234.345,1,11.5604,0.017814,0.282707,11.8625
1049105016,47,15722.2,10553.1,1021.29,1,11.374,0.012935,0.173369,11.5618
1049105016,48,15752.7,11410.4,161.228,1,12.1373,0.012003,0.173159,12.3239
1049105016,49,15750,10498.4,870.348,1,11.4868,0.017774,0.187446,11.6932
1049105016,50,15735.4,10957.7,763.514,1,13.1159,0.009929,0.175474,13.3022
1049105016,51,15718,11257.5,519.767,1,12.4153,0.011001,0.169552,12.597
1049105016,52,15757,11169.8,600.843,1,11.2843,0.017183,0.285772,11.5884
1049105016,53,15718,11061,1007.34,1,12.4732,0.012604,0.179681,12.6671
1049105016,54,15722.8,12104.6,1224.02,1,12.4724,0.017032,0.201412,12.6924
1049105016,55,15722.7,11098.8,773.257,1,12.3405,0.016351,0.224898,12.5832
1049105016,56,15717.2,10917.8,483.23,1,12.1357,0.013065,0.188448,12.3388
1049105016,57,15752,11215.9,680.526,1,12.4934,0.013455,0.185663,12.6941
1049105016,58,15741.4,11125,771.531,1,11.6134,0.017593,0.276616,11.9093
1049105016,59,15742.9,11358.1,729.062,1,11.6972,0.017794,0.290151,12.0065
1049105016,60,15724,11935.3,207.356,1,11.6545,0.022803,0.285742,11.9648
1049105016,61,15710.7,10592.9,643.867,1,11.8313,0.011202,0.160995,12.0046
1049105016,62,15722.6,10506.6,783.413,1,11.3863,0.018485,0.279751,11.6863
1049105016,63,15735.7,11819.9,1155.44,1,11.3632,0.018064,0.283779,11.6669
1049105016,64,15724.7,11915.3,281.568,1,12.187,0.012584,0.175413,12.3766
1049105016,65,15724.2,11447.8,1296.68,1,13.1725,0.01539,0.182426,13.3735
1049105016,66,15733,10695.8,1001.86,1,12.8965,0.011702,0.177437,13.0869
1049105016,67,15757.5,11127.7,632.899,1,11.6788,0.016191,0.260014,11.9562
1049105016,68,15736.8,10440.1,148.824,1,11.4267,0.012143,0.170254,11.6101
1049105016,69,15727.4,11930.8,1205.91,1,12.2577,0.012163,0.188338,12.4598
1049105016,70,15720.7,10671.3,1126.97,1,11.8285,0.013165,0.181384,12.0246
1049105016,71,15720.7,11367.2,849.762,1,11.6718,0.013115,0.179731,11.866
1049105016,72,15730.9,10846.2,887.041,1,11.7427,0.017232,0.29446,12.056
1049105016,73,15730.9,11091.9,1088.85,1,11.6935,0.016672,0.287806,11.9996
1049105016,74,15730.9,11277.9,976.35,1,11.2755,0.017193,0.293117,11.5872
1049105016,75,15721.4,11602.5,947.95,1,12.3477,0.011933,0.175333,12.5366
1049105016,76,15712.1,10840.5,1126.24,1,12.1583,0.01572,0.266476,12.4416
1049105016,77,15758.4,10884.7,1141.94,1,11.86,0.011813,0.182336,12.0551
1049105016,78,15758.4,11832.9,1186.46,1,11.295,0.017152,0.190322,11.5036
1049105016,79,15736.4,11583,1115.44,1,11.7215,0.016391,0.277236,12.0169
1049105016,80,15750.3,11384.2,1055.04,1,11.3056,0.01559,0.294128,11.6166
1049105016,81,15741.7,11363.6,1158.65,1,11.911,0.01536,0.273679,12.2011
1049105016,82,15716.9,11905.2,680.838,1,11.5211,0.015399,0.276565,11.816
1049105016,83,15759.6,12176.1,1119.54,1,12.1725,0.012173,0.178128,12.3644
1049105016,84,15763.1,11295.6,886.79,1,11.6243,0.016441,0.273269,11.9151
1049105016,85,15749.9,11493.4,812.73,1,11.3499,0.016141,0.276996,11.6443
1049105016,86,15728.9,11879,1213.1,1,12.1231,0.01071,0.184671,12.3195
1049105016,87,15753.8,10972.4,894.131,1,11.8044,0.017483,0.274842,12.098
1049105016,88,15745,11673.5,1433.82,1,11.7117,0.015359,0.177547,11.9058
1049105016,89,15776.5,10646.1,977.73,1,11.259,0.014217,0.177678,11.4521
1049105016,90,15752.5,11685.1,1018.38,1,11.1115,0.016762,0.269522,11.3991
1049105016,91,15738.9,11424.8,341.114,1,11.9449,0.017744,0.179211,12.1437
1049105016,92,15715.9,11096.3,1114.01,1,11.8867,0.012754,0.175694,12.0766
1049105016,93,15745.9,11176.2,1230.04,1,11.5917,0.017693,0.26822,11.8788
1049105016,94,15745.9,11477.2,922.902,1,11.3198,0.017263,0.282557,11.6209
1049105016,95,15754,11803,771.456,1,11.6751,0.016291,0.18951,11.8818
1049105016,96,15760.8,11726.2,1107.17,1,11.2559,0.018526,0.272628,11.5484
1049105016,97,15750.9,12369.1,1187.97,1,11.6031,0.017183,0.270513,11.892
1049105016,98,15756.1,12406.1,960.836,1,11.0018,0.016241,0.283909,11.3031
1049105016,99,15755,11809.3,1228.65,1,11.1975,0.011852,0.173971,11.3844
1049105016,100,15746.2,12965.9,1275.93,1,11.7932,0.011261,0.170113,11.9754
1049105016,101,15754.8,12009.4,1146.08,1,11.6283,0.017724,0.295371,11.9429
1049105016,102,15752.9,12309.7,919.041,1,11.5597,0.017172,0.290231,11.8684
1049105016,103,15758.6,11911.4,652.897,1,11.6631,0.016701,0.267338,11.9483
1049105016,104,15758.6,12226,1103.45,1,11.3005,0.011692,0.171145,11.4844
1049105016,105,15756.7,12461.6,1402,1,11.1397,0.011832,0.16844,11.321
1049105016,106,15756.7,12497.6,1502.23,1,11.0724,0.0159,0.272317,11.3617
1049105016,107,15756.7,12142.1,1291.04,1,12.2297,0.015169,0.275553,12.5221
1049105016,108,15767.2,12066.5,1284.52,1,11.7175,0.016782,0.281114,12.0166
1049105016,109,15767.2,12777,1051.81,1,12.8067,0.011181,0.16863,12.988
1049105016,110,15767.2,12289.4,1182.65,1,12.2726,0.018775,0.290863,12.5844
1049105016,111,15767.3,12687.8,1135.67,1,11.4344,0.017463,0.26814,11.7217
1049105016,112,15762.1,12377.8,943.072,1,11.1091,0.018184,0.283579,11.4126
1049105016,113,15757.6,11921.9,1107.15,1,11.3883,0.018104,0.295712,11.7039
1049105016,114,15765.6,12134.2,1235.71,1,11.4787,0.018455,0.27891,11.7778
1049105016,115,15758.6,12988.3,897.276,1,12.0837,0.017453,0.279972,12.3827
1049105016,116,15755.7,13613.5,976.89,1,11.7372,0.012914,0.184581,11.936
1049105016,117,15762.6,12373.9,225.303,1,12.447,0.018645,0.278229,12.7485
1049105016,118,15767.9,12383.5,879.441,1,11.5174,0.017513,0.290391,11.8271
1049105016,119,15767.9,11731.1,926.87,1,11.2827,0.017783,0.31048,11.6126
1049105016,120,15768.8,12537.7,613.341,1,11.1146,0.016942,0.281945,11.4149
1049105016,121,15761.7,12122.9,732.432,1,11.2228,0.014758,0.176074,11.4148
1049105016,122,15755.7,11756.9,1376.89,1,11.1037,0.017704,0.213796,11.3369
1049105016,123,15764,12537.4,1085.63,1,11.1049,0.018525,0.268811,11.3939
1049105016,124,15776.8,12354.2,955.049,1,11.1116,0.017844,0.186554,11.3177
1049105016,125,15776.8,12952,1123.83,1,11.0161,0.046248,0.169893,11.2337
1049105016,126,15771.1,11653.9,918.763,1,11.0738,0.014978,0.176466,11.2671
1049105016,127,15772.1,12382.9,1320.72,1,11.0778,0.018495,0.177096,11.2753
1049105016,128,15781.6,12087.3,1558.65,1,11.0636,0.017463,0.281695,11.3644
1049105016,129,15781.6,12489.4,1309.65,1,11.4597,0.018064,0.276936,11.7565
1049105016,130,15777.1,12117,1574.62,1,11.1359,0.017924,0.262739,11.4184
1049105016,131,15794.5,11271.7,915.31,1,11.3623,0.012874,0.179982,11.5566
1049105016,132,15776.8,12363,936.383,1,12.0245,0.013265,0.183158,12.2226
1049105016,133,15771.7,12118.2,1267.5,1,11.6656,0.018545,0.273489,11.9597
1049105016,134,15783.5,11863.8,1009.27,1,11.4644,0.013295,0.211692,11.6909
1049105016,135,15777.7,12452.9,1129.52,1,11.3175,0.019456,0.203798,11.5426
1049105016,136,15776.7,12415.2,1120,1,11.4512,0.017393,0.277547,11.7478
1049105016,137,15795,12470.4,1510.77,1,11.421,0.019457,0.295401,11.7377
1049105016,138,15774.9,12322.5,987.669,1,11.8394,0.017403,0.281735,12.1402
1049105016,139,15788.9,12040.3,1234.47,1,11.5671,0.013235,0.185161,11.767
1049105016,140,15794.3,12435.4,1009.14,1,11.6361,0.017123,0.286203,11.9409
1049105016,141,15794.3,12451.6,1186.4,1,11.7764,0.012413,0.176375,11.9665
1049105016,142,15792.4,12710.1,1056.01,1,11.0876,0.016852,0.277466,11.3832
1049105016,143,15790.2,11336.1,1355.1,1,11.1911,0.017663,0.205831,11.4159
1049105016,144,15789.5,11594.3,1123.77,1,11.4285,0.012143,0.238513,11.6802
1049105016,145,15789.7,11776.1,1422.26,1,12.2224,0.011281,0.209418,12.4445
1049105016,146,15794,11789.9,1121.15,1,12.3781,0.017563,0.198376,12.5959
1049105016,147,15784.7,11869.8,870.274,1,13.133,0.011953,0.171506,13.318
1049105016,148,15785.5,12041.9,1194.98,1,12.6393,0.011803,0.176936,12.8293
1049105016,149,15777.1,12430.5,1201.35,1,12.261,0.012163,0.177217,12.4519
1049105016,150,15770.8,11415,1304.89,1,11.4634,0.012533,0.180152,11.6577
1049105016,151,15773.3,11985.6,947.118,1,11.3048,0.017533,0.291454,11.6153
1049105016,152,15792.5,12491.6,1071.86,1,12.2275,0.011462,0.172257,12.4128
1049105016,153,15773.9,11189.4,1105.21,1,12.4147,0.011623,0.185422,12.6131
1049105016,154,15788,11944.2,1169.08,1,12.7089,0.016762,0.281434,13.0087
1049105016,155,15784.5,12102.7,1124,1,11.648,0.01608,0.27373,11.9395
1049105016,156,15781.3,12582.5,973.152,1,11.7047,0.017073,0.275633,12.0004
1049105016,157,15795,11831.8,1066.01,1,11.9126,0.012283,0.170304,12.0965
1049105016,158,15800.4,10611.8,939.554,1,11.54,0.017574,0.285402,11.8449
