seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
315365740,76,15770.4,12118.5,988.279,1,11.2022,0.01558,0.267127,11.4861
315365740,77,15752.8,11185.4,920.318,1,11.2112,0.01573,0.276475,11.5046
315365740,78,15758.2,11609.9,1013.95,1,11.5402,0.014958,0.265875,11.8225
315365740,79,15747.7,11959.7,1185.3,1,12.141,0.012594,0.181865,12.337
315365740,80,15752.6,12030.6,980.01,1,11.4657,0.01591,0.27887,11.7618
315365740,81,15752.6,12088,1025.24,1,12.1819,0.016612,0.290692,12.4908
315365740,82,15746.6,11667.3,987.003,1,12.5411,0.017283,0.263661,12.824
315365740,83,15757.8,11307.3,1015.94,1,12.609,0.017182,0.274372,12.9024
315365740,84,15757.8,11533.9,837.694,1,11.51,0.017423,0.230898,11.7603
315365740,85,15766.8,12329.4,1104.24,1,12.0579,0.013776,0.248292,12.3216
315365740,86,15769,11612.9,954.28,1,11.3994,0.016792,0.228273,11.6461
315365740,87,15760.3,11687,992.223,1,11.3212,0.017574,0.289099,11.6296
315365740,88,15786.3,11586.8,1050.91,1,11.2404,0.017042,0.276195,11.5353
315365740,89,15776.7,11892.4,1128.43,1,11.3994,0.018114,0.277778,11.697
315365740,90,15777.1,12656.3,1104.53,1,11.1991,0.017413,0.283038,11.5014
315365740,91,15738.4,11649,653.604,1,11.3257,0.017263,0.238493,11.583
315365740,92,15768.9,11715.8,1293.91,1,11.0942,0.017062,0.243192,11.3559
315365740,93,15756.4,12141.4,1031.81,1,11.1143,0.01626,0.278458,11.4104
315365740,94,15763.6,11811.1,1074.34,1,12.3847,0.011692,0.17408,12.5716
315365740,95,15770.9,12282.4,1379.66,1,12.8811,0.012233,0.178469,13.0734
315365740,96,15749.7,11142.3,1273.28,1,11.9603,0.017954,0.307283,12.2872
315365740,97,15763.9,12449.9,1270.35,1,12.5954,0.0158,0.272338,12.8853
315365740,98,15771.6,12754,1133.85,1,11.9348,0.017794,0.275753,12.2298
315365740,99,15791.4,12412,1035.7,1,12.2128,0.011823,0.170975,12.3969
315365740,100,15753.1,11208,1083.16,1,11.5071,0.012083,0.171996,11.6923
315365740,101,15741.9,11836.8,939.834,1,11.325,0.010901,0.17371,11.5106
315365740,102,15751.2,12132.3,834.369,1,11.7957,0.014888,0.260705,12.0728
315365740,103,15764.1,12012.3,1373.07,1,11.6497,0.016271,0.277998,11.9455
315365740,104,15764.1,12558.6,1181.72,1,11.4612,0.016411,0.297014,11.7758
315365740,105,15764.1,11449.5,1165.59,1,11.2711,0.016912,0.281535,11.5709
315365740,106,15751.7,11312.5,747.558,1,11.7304,0.018646,0.289019,12.0399
315365740,107,15751.7,12268.6,1072.42,1,11.2164,0.013456,0.172758,11.4042
315365740,108,15761.3,11194.3,1078.03,1,11.1803,0.019006,0.303847,11.505
315365740,109,15761.3,12223.5,1027.47,1,11.2385,0.017974,0.279301,11.5376
315365740,110,15761.3,11911,1070.43,1,11.1799,0.017623,0.201222,11.4006
315365740,111,15761.8,11281.7,996.32,1,12.1317,0.021601,0.262518,12.4176
315365740,112,15761.8,12407.2,1101.35,1,12.2058,0.017674,0.220478,12.4456
315365740,113,15767.2,11614.1,1190.39,1,12.5614,0.017594,0.169672,12.7506
315365740,114,15771.9,11441.3,697.947,1,11.5371,0.017043,0.278729,11.8341
315365740,115,15763,12361.5,1021.53,1,11.2809,0.013265,0.176385,11.472
315365740,116,15764,11615.1,1233.82,1,11.1041,0.017724,0.28943,11.4129
315365740,117,15764,12424.9,1249.44,1,11.1828,0.016852,0.289319,11.4906
315365740,118,15746.9,12208.1,1022.48,1,11.2072,0.012754,0.172488,11.3938
315365740,119,15739.6,12726,1102.4,1,11.1214,0.016752,0.276595,11.416
315365740,120,15761.2,12111,1074.47,1,12.193,0.015069,0.264182,12.4734
315365740,121,15746.7,12589,1189.81,1,11.9621,0.01592,0.243372,12.2226
315365740,122,15775.6,12110.1,1169.32,1,12.077,0.017273,0.248472,12.3442
315365740,123,15752.9,11955.4,1087.81,1,11.9452,0.016772,0.289109,12.2523
315365740,124,15752.9,11878.2,1064.59,1,11.2521,0.011602,0.175173,11.44
315365740,125,15772.2,12211,1250,1,12.3953,0.011461,0.17909,12.587
315365740,126,15754.2,11399,1086.9,1,12.8897,0.016672,0.292515,13.2004
315365740,127,15761.3,11424.2,1247.35,1,12.1725,0.018516,0.273229,12.4661
315365740,128,15744.5,11316.3,1155.95,1,11.4558,0.018856,0.297335,11.774
315365740,129,15778.8,12175.3,1013.73,1,11.396,0.012834,0.185522,11.5957
315365740,130,15794.5,12163.9,1138.76,1,12.3868,0.01064,0.177748,12.5761
315365740,131,15794.5,12313.6,1139.51,1,11.3579,0.017563,0.2843,11.6613
315365740,132,15755.8,12370.2,1277.07,1,12.1079,0.018084,0.247951,12.376
315365740,133,15760.8,12268.1,1205.39,1,11.2434,0.025398,0.289851,11.5601
315365740,134,15758.5,13285.9,1227.59,1,11.2541,0.018375,0.286113,11.5603
315365740,135,15771.8,13152.5,1092.22,1,11.059,0.017073,0.279581,11.3572
315365740,136,15771.9,11660.7,1164.44,1,11.2156,0.016571,0.269001,11.5026
315365740,137,15766.8,12854.5,1318.49,1,11.6348,0.011271,0.167117,11.8144
315365740,138,15769.8,12228.2,1115.8,1,11.3144,0.019246,0.292215,11.6275
315365740,139,15774.2,12693.3,1186.09,1,11.3532,0.016541,0.277587,11.6486
315365740,140,15770.9,12255.6,1208.22,1,11.2744,0.017944,0.273038,11.5671
315365740,141,15773.8,11258.6,1022.83,1,12.0657,0.013766,0.182477,12.2636
315365740,142,15774.4,12030.8,1218.72,1,11.8456,0.012974,0.182616,12.0425
315365740,143,15779.1,11559.3,1058.9,1,12.066,0.018946,0.234285,12.3212
315365740,144,15769,12436.5,1073.89,1,12.1141,0.011572,0.178759,12.3057
315365740,145,15773.8,12533.6,1071.36,1,12.0356,0.016822,0.192726,12.2467
315365740,146,15783.6,12257.2,1258.14,1,12.2297,0.011943,0.177798,12.4208
315365740,147,15769.3,12957.8,1251.78,1,11.6208,0.017163,0.216732,11.8563
315365740,148,15766.5,12330.3,701.907,1,11.2684,0.017773,0.225088,11.5128
315365740,149,15777.2,11949,1238.68,1,11.2925,0.016982,0.271376,11.5825
315365740,150,15781.2,12293.6,1149.08,1,11.1896,0.012804,0.218314,11.422
315365740,151,15781.2,12370.5,1235.6,1,11.2726,0.017212,0.176646,11.4678
315365740,152,15771,12058.5,1167.28,1,11.2722,0.017353,0.269822,11.5609
315365740,153,15788.3,11912.4,1080.54,1,11.0324,0.017113,0.270263,11.321
315365740,154,15785.2,11624.9,1078.3,1,11.8985,0.017083,0.258841,12.1762
315365740,155,15785.2,12141.7,1191.98,1,11.2864,0.018215,0.284019,11.5904
315365740,156,15779.4,11622.9,1059.51,1,11.9356,0.012514,0.179942,12.1295
315365740,157,15777.2,11398.6,926.825,1,11.282,0.013766,0.174371,11.4717
315365740,158,15790.2,11435.7,1084.65,1,11.1933,0.017914,0.255856,11.4687
315365740,159,15777.1,11382.1,1142.21,1,11.6923,0.012403,0.180082,11.8859
315365740,160,15779,12014.2,1089.57,1,11.8451,0.018174,0.181144,12.0462
315365740,161,15787.9,11767.7,1178.21,1,12.136,0.011643,0.178248,12.3272
315365740,162,15787.1,11814.8,1142.8,1,12.2007,0.011902,0.173931,12.3879
315365740,163,15781.9,11238.7,1036.83,1,11.3986,0.018695,0.19513,11.6142
315365740,164,15798.4,11386.6,974.018,1,11.4293,0.013536,0.227252,11.6716
315365740,165,15798.4,10940.6,1125.48,1,12.3918,0.017343,0.283378,12.6944
315365740,166,15792.9,11199.3,1098.33,1,11.4275,0.018134,0.284009,11.7313
315365740,167,15787.2,12086.1,869.675,1,11.2268,0.01621,0.277077,11.5212
315365740,168,15787.2,11803.6,1183.66,1,11.6536,0.012073,0.172417,11.8393
315365740,169,15789.8,11870.6,1258.82,1,11.2113,0.016392,0.209908,11.4388
315365740,170,15784.3,11755.9,769.059,1,11.8236,0.016161,0.267258,12.1082
315365740,171,15781.9,11247.6,1093.18,1,12.323,0.012785,0.176976,12.5144
315365740,172,15789,10934.4,960.565,1,11.9686,0.017133,0.259343,12.2465
315365740,173,15782.6,11197,1226.33,1,11.3092,0.018225,0.291313,11.6207
315365740,174,15791.2,11758.5,1095.15,1,11.375,0.01559,0.266336,11.6581
315365740,175,15790.9,11800.5,1262.48,1,11.498,0.012053,0.1792,11.6903
315365740,176,15790.9,10954.8,1185.76,1,11.4613,0.013315,0.175163,11.6512
315365740,177,15807,11621.2,1017.81,1,11.3769,0.019507,0.200351,11.5979
