seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
227991545,33,15437.2,8677.42,359.353,1,11.5506,0.012323,0.17865,11.7429
227991545,34,15508,9209.59,286.898,1,11.5285,0.019157,0.278739,11.8279
227991545,35,15598.4,8892.65,197.301,1,11.3345,0.012945,0.177857,11.5277
227991545,36,15700.1,8661.02,722.301,1,11.1378,0.017834,0.186394,11.3435
227991545,37,15689.1,9617.25,536.689,1,11.821,0.018264,0.233754,12.0745
227991545,38,15714.2,8756.85,633.444,1,11.3779,0.018805,0.296674,11.695
227991545,39,15714.2,8836.67,1064.58,1,11.6281,0.017613,0.262529,11.9098
227991545,40,15576.9,9203,704.005,1,11.2748,0.018795,0.245706,11.5411
227991545,41,15576.9,9136.22,474.963,1,12.1296,0.016772,0.251888,12.3997
227991545,42,15583.1,8569.46,586.413,1,11.4477,0.017924,0.272618,11.7396
227991545,43,15631.6,9624,959.068,1,11.4345,0.017623,0.272658,11.7261
227991545,44,15620.1,9645.29,897.363,1,11.1858,0.019046,0.172618,11.3785
227991545,45,15644.2,9018.98,595.277,1,12.5825,0.009458,0.174682,12.7676
227991545,46,15724.1,9943.44,937.133,1,12.6866,0.012244,0.185432,12.8859
227991545,47,15702.9,9783.16,221.908,1,12.4222,0.017644,0.192746,12.6339
227991545,48,15714.7,10650.2,615.232,1,11.3937,0.017683,0.270224,11.6829
227991545,49,15714.7,10984.2,846.506,1,11.6211,0.012133,0.184119,11.8184
227991545,50,15731.2,10577.2,727.481,1,11.5555,0.012854,0.180954,11.7504
227991545,51,15708.8,10195.2,764.73,1,11.3505,0.019787,0.177597,11.549
227991545,52,15752.5,11169.6,977.305,1,11.6519,0.013606,0.228564,11.8954
227991545,53,15740.4,10790.4,363.142,1,11.9681,0.020078,0.187566,12.1775
227991545,54,15702.4,10634.5,969.075,1,11.2859,0.018555,0.290753,11.597
227991545,55,15707.2,11390.1,713.564,1,11.6409,0.017073,0.235797,11.8954
227991545,56,15707.2,11599.8,625.956,1,11.7778,0.013646,0.179771,11.9728
227991545,57,15741.3,11456.6,924.563,1,12.284,0.01075,0.187526,12.4833
227991545,58,15741.3,11984.1,1094.79,1,12.6127,0.014788,0.177618,12.8071
227991545,59,15741.3,11125.2,773.185,1,11.5287,0.019397,0.289721,11.8397
227991545,60,15724.9,10904.7,324.572,1,11.2385,0.019116,0.234706,11.4942
227991545,61,15748,11276.2,604.968,1,11.1138,0.019087,0.288037,11.4228
227991545,62,15727.4,12216.4,412.242,1,12.1218,0.0162,0.183068,12.3225
227991545,63,15728,11321.5,840.129,1,12.0917,0.018034,0.19483,12.3077
227991545,64,15719.2,12035.9,1142.43,1,11.9175,0.018445,0.283378,12.2211
227991545,65,15757.4,11776,867.737,1,11.957,0.013025,0.230708,12.2019
227991545,66,15708.4,12318.7,1182.91,1,12.199,0.014477,0.182537,12.3976
227991545,67,15728.8,11127,890.002,1,11.3793,0.019808,0.206001,11.607
227991545,68,15750.1,11730.1,787.66,1,11.1293,0.018846,0.180172,11.33
227991545,69,15736.7,12465.6,828.304,1,11.5622,0.012755,0.181805,11.758
227991545,70,15758.4,12237.1,835.589,1,11.1986,0.017413,0.28948,11.5071
227991545,71,15768.6,12046.6,1132.63,1,10.9577,0.018074,0.24255,11.2202
227991545,72,15730.7,12311.8,984.29,1,10.9782,0.018144,0.217163,11.2149
227991545,73,15745.4,11881.1,674.662,1,11.0885,0.018084,0.284681,11.3931
227991545,74,15732.2,12228.4,713.069,1,11.5453,0.012885,0.181014,11.7406
227991545,75,15735.7,11890.2,744.09,1,11.4301,0.013265,0.188598,11.6336
227991545,76,15756.1,12237.4,810.155,1,11.5877,0.017944,0.278489,11.8856
227991545,77,15746.8,12439.9,981.014,1,11.6409,0.012924,0.186284,11.8416
227991545,78,15746.8,11345.7,1111.77,1,11.5879,0.012443,0.17884,11.7806
227991545,79,15729.6,12342.1,941.427,1,11.0691,0.018385,0.255896,11.3449
227991545,80,15728.8,12334.8,1168.5,1,11.9885,0.011462,0.216561,12.2176
227991545,81,15750.6,12200.9,812.157,1,11.5621,0.014468,0.186163,11.7643
227991545,82,15767.7,12157.1,1140.11,1,11.4683,0.018466,0.267347,11.7557
227991545,83,15736.4,12335.8,940.917,1,11.2003,0.018655,0.279,11.4997
227991545,84,15750,11777.4,1103.82,1,11.1654,0.013436,0.182647,11.3628
227991545,85,15750,11253.3,1129.76,1,11.399,0.012864,0.173269,11.5864
227991545,86,15741.8,11972.5,1167.52,1,11.0186,0.019186,0.297295,11.3369
227991545,87,15758.1,11935.9,857.019,1,11.0698,0.018345,0.2689,11.3588
227991545,88,15751.9,12552.2,1015.03,1,12.2653,0.014638,0.176605,12.4593
227991545,89,15752.3,12773.1,1104.76,1,11.2727,0.022162,0.282256,11.5797
227991545,90,15735.6,11753.5,982.136,1,11.2377,0.018836,0.283849,11.5432
227991545,91,15734.1,11567.5,1009.87,1,11.4815,0.016562,0.294098,11.7938
227991545,92,15748.8,12214.5,896.108,1,12.2344,0.011712,0.176615,12.4242
227991545,93,15751.9,11930.1,931.08,1,12.211,0.013155,0.180924,12.4065
227991545,94,15756.7,12671.8,899.557,1,12.1861,0.017403,0.232682,12.4377
227991545,95,15765.1,12409.7,1103.68,1,12.5361,0.030608,0.204548,12.7729
227991545,96,15742.5,12498.3,196.012,1,11.3771,0.017594,0.291483,11.6877
227991545,97,15758.9,11988.9,1108.36,1,11.4294,0.014237,0.207795,11.6527
227991545,98,15747.1,11022.2,1191.88,1,13.3088,0.011582,0.17332,13.4953
227991545,99,15743,11441.3,1004.74,1,11.4571,0.013496,0.174181,11.646
227991545,100,15756.8,12642.8,1069.98,1,11.2952,0.016802,0.273229,11.5865
227991545,101,15777.6,11887.7,1080.4,1,12.0598,0.013055,0.182727,12.2572
227991545,102,15765.1,11999,1264.82,1,12.2385,0.009848,0.171636,12.421
227991545,103,15761.7,11606.6,860.645,1,11.6834,0.017373,0.267328,11.9694
227991545,104,15777.4,13184,1261.71,1,12.1732,0.012273,0.178188,12.3648
227991545,105,15782,11934.2,967.236,1,11.2271,0.017603,0.251939,11.4978
227991545,106,15764,11754.7,770.064,1,11.4524,0.013976,0.18414,11.6522
227991545,107,15774.4,11795.3,988.305,1,11.5258,0.017393,0.281244,11.8257
227991545,108,15769,11732.7,1083.67,1,11.5073,0.013545,0.206482,11.729
227991545,109,15768.5,12294.2,1113.31,1,11.2227,0.018505,0.182747,11.4258
227991545,110,15768.5,12969.6,1296.59,1,11.2557,0.017894,0.224687,11.5001
227991545,111,15772.3,12209.3,1009.12,1,11.1036,0.018665,0.27884,11.4029
227991545,112,15777.2,11759.4,976.312,1,10.9681,0.018034,0.281064,11.2687
227991545,113,15773,11806.3,1184.13,1,11.6834,0.02589,0.285522,11.9968
227991545,114,15777.1,11784.9,947.171,1,12.5344,0.018956,0.253171,12.8079
227991545,115,15771,11753.4,961.922,1,12.4837,0.015439,0.179009,12.681
227991545,116,15774.5,12862.7,1102.77,1,11.1315,0.017704,0.28975,11.4403
227991545,117,15777.4,12287.7,673.624,1,11.5425,0.01094,0.174542,11.729
227991545,118,15776.4,11602.2,734.857,1,12.0099,0.023915,0.292536,12.3279
227991545,119,15772.1,11853.3,639.411,1,11.399,0.018185,0.178579,11.5971
227991545,120,15777.3,11778,839.557,1,12.2941,0.012383,0.182296,12.4904
227991545,121,15787,12845.2,1188.64,1,12.2353,0.017864,0.175493,12.4302
227991545,122,15787,11598.7,1147.6,1,11.2845,0.017193,0.280563,11.5835
227991545,123,15781.4,12345.6,1170.71,1,11.1656,0.016892,0.279702,11.4635
227991545,124,15788.2,11692.5,1010.02,1,11.3167,0.012003,0.176736,11.5065
227991545,125,15788.2,12151.1,1223.24,1,12.313,0.012504,0.177256,12.5043
227991545,126,15778.5,11817.8,606.371,1,12.1688,0.020429,0.181445,12.3719
227991545,127,15772,12195.2,1060.5,1,12.3728,0.012082,0.177006,12.5641
227991545,128,15773.5,11310,1021.49,1,11.6005,0.017794,0.276595,11.8961
227991545,129,15766.8,11718.5,1099.89,1,12.0447,0.013635,0.186855,12.2468
227991545,130,15771.6,11654,794.707,1,11.1877,0.018014,0.276566,11.4837
227991545,131,15764.8,12276.7,1023.65,1,11.227,0.017583,0.290733,11.5365
227991545,132,15771.7,11827,712.319,1,11.3347,0.013276,0.175773,11.5253
227991545,133,15770.4,12558.4,1000.15,1,11.2385,0.017243,0.274601,11.5316
227991545,134,15776.9,13375.1,1066.39,1,11.2271,0.012934,0.184932,11.4263
227991545,135,15784.9,12242.1,1101.68,1,12.2759,0.009558,0.169742,12.456
227991545,136,15787.6,12367.8,1065.76,1,12.1233,0.016962,0.288899,12.4304
227991545,137,15781.4,12448.3,1171.3,1,11.4935,0.016771,0.286884,11.7984
227991545,138,15787.5,11683.6,1098.04,1,11.3019,0.012393,0.174462,11.4898
227991545,139,15791.3,12835.4,1323.83,1,12.6565,0.011001,0.171396,12.8404
227991545,140,15770.7,12472.4,1127.06,1,11.8341,0.017122,0.270103,12.1227
227991545,141,15782.5,12092.5,1050.26,1,11.368,0.017123,0.281935,11.6686
227991545,142,15777.9,13309.7,1062.17,1,11.5553,0.014788,0.207684,11.7794
227991545,143,15772,12140.3,1260.4,1,11.2753,0.017203,0.183909,11.478
227991545,144,15773.2,11972.1,1124.31,1,11.8064,0.018365,0.288828,12.1153
227991545,145,15777.5,12419,1177.77,1,11.1863,0.017784,0.283779,11.4891
227991545,146,15789.3,12683.7,907.568,1,11.2833,0.012704,0.179171,11.4765
227991545,147,15771.9,11779.3,1187.71,1,11.0857,0.018565,0.286314,11.3921
227991545,148,15782.5,12401.8,1038.17,1,11.0897,0.018405,0.300481,11.4105
227991545,149,15771.8,11756.2,1040.71,1,11.2322,0.013526,0.182827,11.43
227991545,150,15771.8,11611.6,992.773,1,11.061,0.012964,0.181114,11.2566
227991545,151,15795.6,12330.7,914.676,1,11.552,0.012865,0.177747,11.7438
227991545,152,15777.1,12703.4,1161.06,1,11.0499,0.012514,0.173239,11.2367
227991545,153,15781.9,12133.2,247.614,1,11.1666,0.017663,0.274611,11.4605
227991545,154,15776,11597.2,942.337,1,11.0856,0.016371,0.279811,11.3829
227991545,155,15782.9,12374.9,626.173,1,11.7242,0.017834,0.271125,12.0147
227991545,156,15774.8,11993.6,609.155,1,10.9652,0.016912,0.197214,11.1806
227991545,157,15789.8,11915.3,1219.79,1,11.0637,0.017543,0.283098,11.3657
227991545,158,15799.5,11512,1070.01,1,11.1396,0.014468,0.194129,11.3499
227991545,159,15779.4,10886.2,1287.89,1,11.5565,0.018785,0.178559,11.7566
227991545,160,15783.8,11936.8,566.351,1,11.7007,0.013446,0.184009,11.8998
227991545,161,15770.5,11222.3,1261.71,1,11.4214,0.012394,0.174731,11.6096
227991545,162,15775.6,10872.7,1194.16,1,11.63,0.019687,0.238613,11.8903
227991545,163,15795.2,11661.7,1130.75,1,11.8879,0.017634,0.26851,12.1758
227991545,164,15791.1,11018,1204.97,1,11.2707,0.016471,0.195782,11.4851
227991545,165,15787.3,11357,1260.08,1,11.0865,0.017393,0.25777,11.3629
227991545,166,15787.3,11714.6,1076.92,1,11.4248,0.012954,0.180533,11.6198
227991545,167,15787.3,11547.7,752.98,1,11.209,0.018084,0.277858,11.5068
227991545,168,15787.3,11215.2,1192.79,1,11.3485,0.023164,0.17911,11.5525
227991545,169,15789.5,11436.6,885.249,1,11.6784,0.013235,0.183348,11.8764
227991545,170,15802.9,12001.7,1072.04,1,12.0064,0.013085,0.181665,12.2027
