seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1915999991,40,15697.4,11286.7,784.971,1,11.4636,0.017403,0.286434,11.7694
1915999991,41,15651.7,10509.3,331.05,1,11.3175,0.018976,0.325789,11.6643
1915999991,42,15684.1,11569.2,8.0035,1,11.3945,0.017744,0.294679,11.7085
1915999991,43,15717.8,12448.7,980.923,1,12.062,0.012634,0.179591,12.2555
1915999991,44,15711.3,11909.7,623.743,1,11.7756,0.013345,0.178068,11.9685
1915999991,45,15776.8,10807.2,635.959,1,11.2863,0.017323,0.286033,11.5913
1915999991,46,15776.8,11587,745.508,1,11.5767,0.017663,0.36339,11.9594
1915999991,47,15707.6,11487.8,817.217,1,11.7308,0.017283,0.24742,11.9971
1915999991,48,15698.4,11173.3,962.268,1,12.0788,0.016041,0.182226,12.279
1915999991,49,15715.5,11787.7,871.858,1,11.5152,0.013155,0.242701,11.7725
1915999991,50,15715.5,12094.8,1097.81,1,11.1766,0.017914,0.18384,11.3802
1915999991,51,15750.8,10882.7,867.979,1,11.2366,0.017182,0.276746,11.5323
1915999991,52,15758,11954.3,904.5,1,11.169,0.016622,0.245857,11.4327
1915999991,53,15736.3,11549.9,849.25,1,11.1954,0.016842,0.269491,11.4835
1915999991,54,15723.2,11491.9,646.808,1,11.4809,0.017503,0.178699,11.6788
1915999991,55,15727.8,11757.4,543.989,1,11.1719,0.017263,0.277106,11.4675
1915999991,56,15730.3,11322,954.909,1,11.0274,0.011942,0.170765,11.2113
1915999991,57,15721.3,11605.1,790.216,1,11.0086,0.016782,0.209959,11.2368
1915999991,58,15741.4,11442.9,901.622,1,11.1686,0.016822,0.165445,11.3526
1915999991,59,15753.5,11699.3,847.95,1,11.726,0.017173,0.279751,12.0248
1915999991,60,15758.4,11533.6,908.527,1,11.5309,0.018485,0.287065,11.8382
1915999991,61,15758.4,11090.8,918.796,1,11.4214,0.019597,0.294569,11.7378
1915999991,62,15751.4,12395,1001.05,1,11.1455,0.019096,0.185472,11.3521
1915999991,63,15742.4,12564.8,1096.96,1,11.023,0.018656,0.210209,11.2538
1915999991,64,15745.2,12244.2,842.539,1,11.3,0.018776,0.211541,11.5323
1915999991,65,15748.8,11675.4,344.799,1,11.3125,0.017995,0.278939,11.6112
1915999991,66,15747.3,12069.1,936.998,1,11.5544,0.017593,0.290652,11.8645
1915999991,67,15750.4,12342.3,1119.17,1,11.3216,0.018114,0.291012,11.6324
1915999991,68,15752.5,12290.9,789.186,1,11.2129,0.017473,0.223164,11.4548
1915999991,69,15777.9,12196.3,1061.66,1,11.1943,0.012083,0.183118,11.3906
1915999991,70,15744.3,11486.4,696.588,1,11.0839,0.016581,0.283919,11.3857
1915999991,71,15744.3,12320.8,811.116,1,11.2115,0.016371,0.275653,11.5047
1915999991,72,15752.8,11901.3,930.951,1,11.0599,0.024156,0.267728,11.353
1915999991,73,15748.2,11962.5,830.289,1,11.2245,0.016541,0.235647,11.478
1915999991,74,15743.5,12086.5,1344.55,1,11.8748,0.013185,0.169953,12.0592
1915999991,75,15743.9,12031.8,622.551,1,11.1796,0.012254,0.173219,11.3662
1915999991,76,15762.3,11971.4,1149.09,1,11.2667,0.01596,0.263561,11.5479
1915999991,77,15750.6,11440.2,1063.37,1,11.2586,0.016792,0.286414,11.563
1915999991,78,15747.6,12257.6,807.963,1,11.1684,0.017193,0.280222,11.467
1915999991,79,15762.8,12225.9,665.754,1,11.4023,0.018655,0.281965,11.7049
1915999991,80,15764.6,11816.1,946.84,1,11.1469,0.018646,0.272067,11.4392
1915999991,81,15746.6,12303.4,1008.94,1,11.1921,0.012383,0.175714,11.3814
1915999991,82,15753.1,11623.9,928.565,1,11.3795,0.016982,0.263601,11.6615
1915999991,83,15753.8,11687,1101.55,1,11.3188,0.018465,0.277257,11.617
1915999991,84,15745.7,11968.8,966.097,1,11.125,0.017333,0.183319,11.3273
1915999991,85,15760.8,11797.6,958.987,1,11.3833,0.01549,0.182646,11.5829
1915999991,86,15750.8,11432.7,839.148,1,11.3304,0.012173,0.17363,11.5175
1915999991,87,15766.2,11906.4,954.954,1,11.7802,0.011001,0.17372,11.966
1915999991,88,15764.9,11975.6,177.139,1,12.4162,0.011823,0.173409,12.603
1915999991,89,15759.8,11021.4,975.228,1,12.3312,0.017914,0.265936,12.6163
1915999991,90,15759.8,11505.5,851.882,1,12.2483,0.016341,0.258772,12.5246
1915999991,91,15773.8,11740.9,1247.92,1,11.5311,0.017283,0.259883,11.8098
1915999991,92,15765.5,11720.1,1243.66,1,13.4437,0.011051,0.18954,13.6457
1915999991,93,15766.3,11646.5,1008.4,1,11.2451,0.018004,0.224086,11.4891
1915999991,94,15766.1,12060.2,1060.05,1,11.3105,0.016792,0.17909,11.5081
1915999991,95,15775.6,11385,775.42,1,11.4665,0.017543,0.277256,11.7628
1915999991,96,15780.3,11810.9,1216.67,1,11.7691,0.014307,0.187766,11.9725
1915999991,97,15773.3,11725.3,1104.45,1,11.3333,0.017904,0.281995,11.6347
1915999991,98,15773.4,11611.5,975.677,1,11.3582,0.017182,0.270774,11.6479
1915999991,99,15784.3,11655.3,751.387,1,11.4773,0.017904,0.289921,11.7873
1915999991,100,15780,12108.3,994.127,1,11.6611,0.017523,0.28965,11.9701
1915999991,101,15789.4,12150.2,1002.73,1,11.4746,0.018496,0.297615,11.7927
1915999991,102,15771.1,11775.9,1081.23,1,11.1309,0.013556,0.181495,11.3274
1915999991,103,15785.8,11850.6,781.76,1,11.3983,0.012533,0.177367,11.5895
1915999991,104,15779.1,12108.9,1177.23,1,11.5243,0.018686,0.211251,11.756
1915999991,105,15781.6,11313.9,974.584,1,11.8171,0.012844,0.180042,12.0115
1915999991,106,15782.6,12342.3,1146.53,1,11.3969,0.018185,0.297004,11.7138
1915999991,107,15771.6,12010.4,1015.83,1,11.2981,0.018876,0.260675,11.5796
1915999991,108,15787.5,12043.2,1089.84,1,11.1115,0.018315,0.273349,11.4051
1915999991,109,15792.1,12230.3,927.344,1,11.0902,0.016852,0.279822,11.3886
1915999991,110,15776.6,11107.7,1105.86,1,11.4101,0.017393,0.266717,11.6957
1915999991,111,15788.6,12352.8,1303.33,1,11.9632,0.011652,0.172628,12.1486
1915999991,112,15796.8,11690.7,967.705,1,11.7659,0.01058,0.174622,11.9521
1915999991,113,15778.8,11701.2,1068.42,1,11.4202,0.018666,0.189079,11.6298
1915999991,114,15786.2,10794.8,892.306,1,11.6311,0.012304,0.179471,11.8244
1915999991,115,15789.9,11399.5,1446.31,1,11.8042,0.012714,0.179341,11.9978
1915999991,116,15787.1,11562.4,1091.9,1,12.2498,0.012022,0.177538,12.4409
1915999991,117,15787,11292.6,1230.24,1,12.1423,0.012654,0.180112,12.3366
1915999991,118,15787.9,11588.7,1065.71,1,11.898,0.015309,0.271776,12.1861
1915999991,119,15780.2,11459.5,1160.23,1,11.3719,0.012424,0.172648,11.558
1915999991,120,15780.2,11167.9,1071.85,1,11.2222,0.016602,0.210019,11.4501
1915999991,121,15774.3,11309.4,948.424,1,11.3396,0.017273,0.285593,11.6437
1915999991,122,15771.5,10676.8,1101.24,1,11.511,0.018295,0.26866,11.7998
1915999991,123,15771.5,11208.6,1161.06,1,11.6691,0.012364,0.174621,11.8576
1915999991,124,15777.6,11769.8,1029.97,1,12.2833,0.011532,0.170724,12.467
1915999991,125,15779.6,12166.3,1096.49,1,11.6502,0.012234,0.186454,11.8504
1915999991,126,15780.8,11678.4,643.912,1,11.3792,0.017854,0.291273,11.69
1915999991,127,15778.7,11420.5,990.227,1,11.635,0.017674,0.271275,11.9258
1915999991,128,15775.5,11126.3,965.949,1,11.5404,0.012644,0.177457,11.732
1915999991,129,15775.4,11124.4,834.707,1,11.4857,0.016501,0.272888,11.7767
1915999991,130,15790.7,11028.5,856.708,1,11.2421,0.016792,0.194169,11.4547
1915999991,131,15784.8,10975.5,520.646,1,11.3155,0.018125,0.284179,11.6198
1915999991,132,15784.8,10741.9,1143.95,1,12.1588,0.013646,0.184952,12.359
1915999991,133,15769,11831.3,629.702,1,13.8799,0.009358,0.169272,14.0595
1915999991,134,15797.5,11607.2,802.557,1,12.6077,0.010931,0.176054,12.7959
1915999991,135,15797.5,10477.8,536.357,1,11.5866,0.01602,0.270214,11.8742
1915999991,136,15783.4,10903.3,733.963,1,11.8854,0.016572,0.262899,12.1661
1915999991,137,15782.6,10625.5,1060.49,1,11.595,0.01599,0.276164,11.8885
1915999991,138,15779.3,11301.2,657.647,1,11.1584,0.016431,0.261917,11.4379
1915999991,139,15796.5,10942.3,1002.92,1,11.1473,0.013285,0.169663,11.3314
1915999991,140,15802.7,10909.7,863.561,1,11.9659,0.0107,0.170474,12.1481
