seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1751477148,77,15753.4,12449,951.766,1,11.1306,0.012484,0.169722,11.3139
1751477148,78,15750.3,12290.5,1183.13,1,11.8579,0.017644,0.305921,12.1826
1751477148,79,15747,12942.6,1038.08,1,12.1276,0.021762,0.225318,12.3763
1751477148,80,15756.6,11809.1,1130.99,1,12.2624,0.012083,0.170243,12.446
1751477148,81,15746.8,12467.4,1100.11,1,11.4738,0.017032,0.269633,11.7619
1751477148,82,15750.1,12978.3,1102.16,1,11.9155,0.012854,0.169222,12.0987
1751477148,83,15739.8,12924.6,1394.87,1,11.0002,0.017123,0.177858,11.1963
1751477148,84,15754,12887.7,1340.45,1,11.5887,0.012875,0.173629,11.7769
1751477148,85,15754,12399,729.826,1,11.1148,0.012284,0.169982,11.298
1751477148,86,15754,13244.4,862.023,1,11.3599,0.012504,0.175804,11.5493
1751477148,87,15738.5,12511.9,1009.19,1,11.5882,0.011492,0.182556,11.7831
1751477148,88,15740.1,12789.1,1253.62,1,11.832,0.017102,0.277397,12.1277
1751477148,89,15747.3,12559.2,1313.48,1,11.5313,0.018024,0.28949,11.8401
1751477148,90,15761.1,12423.1,1067.01,1,11.6307,0.018185,0.283999,11.9342
1751477148,91,15759.6,12564.6,1113.24,1,11.7931,0.012093,0.184491,11.9907
1751477148,92,15772.4,12761,1186.7,1,11.1624,0.017503,0.273339,11.4544
1751477148,93,15772.4,12055.6,1327.67,1,11.3461,0.017434,0.272658,11.6373
1751477148,94,15765.3,12894.8,1267.77,1,10.965,0.017323,0.283178,11.2671
1751477148,95,15771.8,12430.5,1221.43,1,11.1447,0.011512,0.177628,11.3347
1751477148,96,15753,13135,1264.88,1,11.3842,0.016712,0.274612,11.6767
1751477148,97,15772.6,12278.9,1179.93,1,11.3075,0.011542,0.175182,11.4951
1751477148,98,15762.2,13132.9,1211.6,1,11.1294,0.017644,0.304017,11.4524
1751477148,99,15780,12906.1,1322.79,1,11.4833,0.013937,0.247921,11.7467
1751477148,100,15769,13244.2,1336.71,1,11.0986,0.018596,0.27412,11.3931
1751477148,101,15755.6,11751.9,1384.51,1,11.9661,0.016761,0.232071,12.2169
1751477148,102,15770.7,13201.2,1166.66,1,11.2278,0.019147,0.261396,11.51
1751477148,103,15788.2,12982.3,1348.62,1,11.2274,0.023845,0.274581,11.5276
1751477148,104,15794,12303.7,1296.33,1,11.2601,0.017604,0.270273,11.5495
1751477148,105,15774.1,12014.7,1343.74,1,11.0344,0.019898,0.275934,11.3323
1751477148,106,15787.9,12144.6,902.393,1,11.1815,0.018645,0.212203,11.4144
1751477148,107,15768.5,11540.1,1076.35,1,12.1348,0.011722,0.17908,12.3269
1751477148,108,15767.2,11781.1,1237.5,1,12.2541,0.018064,0.199409,12.4732
1751477148,109,15767.2,13305.1,1163.44,1,11.2493,0.019026,0.295812,11.5661
1751477148,110,15792.9,12941,1243.45,1,11.0667,0.014207,0.317804,11.4003
1751477148,111,15792.9,12429.1,1192.73,1,11.1914,0.019387,0.28988,11.5023
1751477148,112,15781.8,11906.6,1221.13,1,11.3362,0.014547,0.185923,11.5381
1751477148,113,15761.4,12378,1351.26,1,11.3884,0.012684,0.18926,11.5918
1751477148,114,15766.6,11505.6,1191,1,11.4029,0.018806,0.280513,11.7038
1751477148,115,15776.7,12692.7,1092.23,1,11.4478,0.017684,0.288057,11.7551
1751477148,116,15766.3,12398,1176.36,1,10.9853,0.020088,0.176636,11.1836
1751477148,117,15768,12693.8,1278.89,1,11.0327,0.013756,0.171265,11.219
1751477148,118,15762.3,12179.7,1140.06,1,11.1549,0.017644,0.299619,11.4738
1751477148,119,15783.1,11417.4,1041,1,11.408,0.013215,0.182416,11.605
1751477148,120,15774,12429.5,1280.89,1,11.2574,0.013887,0.179811,11.4527
1751477148,121,15758.3,12192,1218.76,1,11.1812,0.022824,0.201021,11.4064
1751477148,122,15768.6,12204.2,988.228,1,11.245,0.017524,0.256096,11.5203
1751477148,123,15773.2,12640.4,1423.03,1,12.1494,0.011632,0.180623,12.3428
1751477148,124,15773.2,12004,1234.99,1,11.4817,0.018184,0.288338,11.7898
1751477148,125,15772.2,11828.5,1016.46,1,12.2868,0.017864,0.291905,12.5979
1751477148,126,15758.2,12775.8,1135.04,1,11.2132,0.018074,0.213316,11.4463
1751477148,127,15758.8,11280.8,1241.89,1,11.1493,0.023364,0.274932,11.4496
1751477148,128,15782.4,12662.3,1018.32,1,11.124,0.012755,0.167438,11.3056
1751477148,129,15782.4,12449.5,1118.04,1,11.1114,0.012814,0.183889,11.3092
1751477148,130,15782.3,12748.9,1143.03,1,11.1753,0.018384,0.294019,11.4893
1751477148,131,15769.7,12326.9,1134.81,1,10.9891,0.018304,0.291934,11.3009
1751477148,132,15802.2,12129.2,1242.85,1,10.9009,0.015229,0.174742,11.0921
