seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1566071350,34,15527.2,9282.76,1003.88,1,11.5852,0.016942,0.282596,11.8859
1566071350,35,15665.2,9244.82,928.976,1,13.0553,0.016471,0.287506,13.3609
1566071350,36,15595.2,9955.04,977.146,1,13.3175,0.011071,0.17926,13.5094
1566071350,37,15612.6,10728.7,765.255,1,12.5732,0.014147,0.227973,12.8165
1566071350,38,15578.6,10238.7,1023.06,1,12.4082,0.018385,0.296534,12.725
1566071350,39,15600.9,9913.79,908.81,1,11.968,0.018215,0.207264,12.1952
1566071350,40,15609.6,10162.1,965.523,1,11.5235,0.017533,0.28959,11.8321
1566071350,41,15609.6,10588.3,776.45,1,11.3022,0.017463,0.284931,11.6063
1566071350,42,15637.1,10158.8,835.306,1,11.1989,0.017363,0.274711,11.4926
1566071350,43,15656.2,10823.7,542.733,1,12.2312,0.011963,0.206282,12.451
1566071350,44,15647.4,11339.2,893.577,1,12.1076,0.020749,0.176586,12.3064
1566071350,45,15632.1,10220.9,901.394,1,11.5952,0.017213,0.194219,11.8081
1566071350,46,15626.8,10823.6,952.829,1,11.4515,0.01562,0.28951,11.7578
1566071350,47,15606,11387.6,1119.77,1,11.5656,0.016502,0.229946,11.8137
1566071350,48,15660.4,11563.3,1052.78,1,13.2236,0.011592,0.16841,13.4049
1566071350,49,15660.4,11725.2,1007.14,1,11.2682,0.016591,0.251318,11.5373
1566071350,50,15672.5,11576,1005.6,1,11.543,0.010259,0.167417,11.7216
1566071350,51,15725.5,11867.5,1036.04,1,12.1177,0.013376,0.202785,12.3355
1566071350,52,15725.5,10359.4,887.593,1,11.9128,0.017774,0.227863,12.16
1566071350,53,15663.2,10982.1,988.904,1,12.0274,0.013225,0.178519,12.2207
1566071350,54,15669,11627,549.164,1,11.0937,0.016411,0.330268,11.4417
1566071350,55,15711.2,11403.7,889.947,1,12.5176,0.012434,0.183709,12.7151
1566071350,56,15659.7,10818.6,901.737,1,11.8799,0.017984,0.286304,12.1857
1566071350,57,15667.6,10899.2,912.723,1,12.0639,0.011932,0.179331,12.2562
1566071350,58,15698.6,12018.6,1176.91,1,12.0472,0.015199,0.24219,12.3058
1566071350,59,15694.5,11549.9,640.359,1,11.2243,0.017062,0.284189,11.5269
1566071350,60,15731.2,11981.8,482.749,1,11.2698,0.016571,0.239766,11.5272
1566071350,61,15730.9,12120.6,1004.29,1,13.2974,0.011422,0.171636,13.4819
1566071350,62,15719.6,11857.5,992.504,1,11.8503,0.016672,0.240056,12.1087
1566071350,63,15741.8,11807.6,459.415,1,12.2587,0.016771,0.167898,12.446
1566071350,64,15743.1,11472.1,733.16,1,11.3402,0.011993,0.175323,11.5289
1566071350,65,15735.4,12486.1,948.014,1,11.5418,0.016661,0.191564,11.7517
1566071350,66,15733.9,12139.1,271.318,1,12.7365,0.01024,0.161827,12.9095
1566071350,67,15729.5,11659.6,1007.91,1,11.9404,0.011753,0.1742,12.1274
1566071350,68,15745.9,11903.6,1534.98,1,11.2874,0.017042,0.259092,11.5649
1566071350,69,15745.8,12280.8,972.126,1,11.2487,0.016101,0.263641,11.53
1566071350,70,15745.8,12799.1,867.04,1,11.2262,0.011883,0.174171,11.4133
1566071350,71,15749.1,11571.5,1031.33,1,11.9547,0.013255,0.228404,12.1978
1566071350,72,15762.1,12645.3,1304.88,1,11.2668,0.016281,0.271135,11.5556
1566071350,73,15740.8,11386.3,1018.09,1,11.2368,0.017713,0.208176,11.4642
1566071350,74,15762.9,12874.2,717.585,1,11.083,0.017763,0.276085,11.3786
1566071350,75,15747.3,12511.9,1245.85,1,11.0564,0.017824,0.292115,11.3682
1566071350,76,15747.3,12453.6,1100.5,1,10.9614,0.017704,0.190722,11.1716
1566071350,77,15758.9,12441.7,1103.4,1,11.5794,0.011422,0.180563,11.7725
1566071350,78,15756,11974.1,828.123,1,11.3634,0.011883,0.179801,11.5564
1566071350,79,15769.6,11648.2,1006.63,1,11.2096,0.011852,0.179111,11.4018
1566071350,80,15769.6,12082.2,1040.39,1,11.4875,0.018655,0.28432,11.7921
1566071350,81,15777.7,12647.9,1023.53,1,11.069,0.064803,0.250826,11.3865
1566071350,82,15749,11821,915.632,1,11.9147,0.012413,0.186745,12.1179
1566071350,83,15740.1,12560.2,1197.95,1,11.7534,0.013065,0.224656,11.9927
1566071350,84,15751.6,12609,605.283,1,12.3583,0.016852,0.285792,12.6624
1566071350,85,15747.4,12485.7,1048.09,1,11.2919,0.016481,0.283699,11.5932
1566071350,86,15763.5,12127.8,1176.57,1,11.9862,0.01575,0.267508,12.2707
1566071350,87,15757.6,11735.8,929.232,1,12.1226,0.016,0.182316,12.323
1566071350,88,15764,12478.5,1199.2,1,11.4422,0.018094,0.278199,11.74
1566071350,89,15764.9,12701.4,223.524,1,11.2451,0.01615,0.280523,11.5431
1566071350,90,15751.4,12139.1,1320.08,1,11.5718,0.012714,0.177077,11.7631
1566071350,91,15763.2,11981.6,1265.73,1,11.2207,0.017924,0.278459,11.519
1566071350,92,15770.6,12260.6,1142.3,1,11.0534,0.018545,0.22142,11.2952
1566071350,93,15776.8,12914.4,1114.42,1,10.98,0.018756,0.254753,11.2553
1566071350,94,15792.2,12119.7,1027.94,1,11.2137,0.017854,0.188478,11.4219
1566071350,95,15771.3,11727,855.378,1,11.5131,0.012724,0.197866,11.7253
1566071350,96,15773.1,12209.6,949.933,1,11.3203,0.017192,0.27359,11.613
1566071350,97,15773.1,12714.7,1177.06,1,11.2786,0.027913,0.274621,11.5829
1566071350,98,15774.1,12864.1,1214.49,1,11.3786,0.018986,0.207384,11.6069
1566071350,99,15769.9,13037.8,1297.08,1,11.7778,0.012354,0.177818,11.9694
1566071350,100,15769.7,12234.7,1340.54,1,11.3548,0.017503,0.25242,11.6267
1566071350,101,15769.8,12965.2,1236.53,1,11.2112,0.018225,0.282546,11.5137
1566071350,102,15771.9,12440.8,1288.77,1,11.0094,0.018495,0.284771,11.3144
1566071350,103,15763.9,11880.1,1242.73,1,11.2476,0.018806,0.270233,11.5385
1566071350,104,15781.5,12009.5,1175.33,1,12.1615,0.012164,0.169572,12.3448
1566071350,105,15772.7,12108.7,1112.52,1,12.4917,0.012153,0.27387,12.7792
1566071350,106,15785.8,12260.1,1267.34,1,13.535,0.012043,0.175363,13.7239
1566071350,107,15780.7,12273.2,1033.41,1,12.2655,0.018825,0.221251,12.5073
1566071350,108,15764.5,12336.3,1174.1,1,12.2367,0.024978,0.189941,12.4534
1566071350,109,15782.6,12301.4,1022.31,1,12.0276,0.016191,0.170664,12.2159
1566071350,110,15767.9,12856,1213.31,1,12.007,0.012494,0.172187,12.1932
1566071350,111,15768.7,12907.3,1127.46,1,11.123,0.018535,0.192165,11.3351
1566071350,112,15779,12239.9,1286.66,1,11.7577,0.017814,0.291634,12.0686
1566071350,113,15784.6,13138.5,1335.25,1,12.0129,0.011572,0.18969,12.2152
1566071350,114,15770.8,11858.3,1288.44,1,11.1951,0.016371,0.174271,11.3868
1566071350,115,15782.5,13026.4,1028.88,1,11.2432,0.013435,0.171787,11.4295
1566071350,116,15796.6,12485.4,1060.15,1,11.8135,0.014778,0.268981,12.0986
1566071350,117,15776.8,12898.2,788.709,1,11.7187,0.011061,0.168701,11.8995
1566071350,118,15801.9,12218.9,964.691,1,11.0581,0.015459,0.182226,11.257
