seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1406553082,40,15767.3,10884.8,922.101,1,11.6811,0.017794,0.279641,11.9798
1406553082,41,15769.5,11647.4,1100.29,1,11.2313,0.017303,0.27899,11.5289
1406553082,42,15769.5,11370.3,1088.75,1,12.3155,0.01594,0.219337,12.5522
1406553082,43,15768.1,10034.3,1037.44,1,12.6703,0.012864,0.186213,12.871
1406553082,44,15784.8,10428.9,1115.98,1,11.44,0.012344,0.178088,11.6316
1406553082,45,15785.1,10465.8,1014.33,1,11.5291,0.018244,0.271326,11.8203
1406553082,46,15782.1,12246.9,897.9,1,11.2021,0.016421,0.274261,11.494
1406553082,47,15744.7,11314.6,1046.14,1,11.3277,0.011682,0.177016,11.5175
1406553082,48,15761.2,10936.3,994.57,1,11.7821,0.01561,0.278218,12.077
1406553082,49,15769.5,10534,1033.64,1,11.648,0.016411,0.277177,11.943
1406553082,50,15760.5,10643.4,1087.69,1,11.4381,0.01601,0.28405,11.7395
1406553082,51,15754.2,11348.9,986.196,1,11.4275,0.016451,0.279821,11.7252
1406553082,52,15774.6,11292,1252.76,1,11.5605,0.018616,0.180843,11.7616
1406553082,53,15740,10779.4,1015.91,1,11.5945,0.012413,0.179471,11.7879
1406553082,54,15740,10415.8,1097.44,1,11.2171,0.026039,0.279431,11.5242
1406553082,55,15773.9,10986.4,1068.99,1,11.9387,0.017122,0.183829,12.1413
1406553082,56,15772.4,11392.6,1053.8,1,11.9714,0.018415,0.27408,12.2658
1406553082,57,15774.8,11098.7,1029.45,1,11.4413,0.02093,0.197114,11.6611
1406553082,58,15777.7,11369,1054.8,1,11.32,0.011872,0.183177,11.5164
1406553082,59,15777.7,12438.2,1056.35,1,11.7314,0.019387,0.26868,12.0214
1406553082,60,15761.6,11932.6,1036.1,1,11.6318,0.011862,0.174111,11.8193
1406553082,61,15762,10977.4,1063.76,1,11.3822,0.017393,0.291433,11.6928
1406553082,62,15760.8,12252.1,1021.43,1,11.6095,0.012033,0.16884,11.7918
1406553082,63,15775.8,12129.8,1045.7,1,11.3084,0.017794,0.285142,11.6129
1406553082,64,15773.2,12054.9,1023.72,1,11.7524,0.017203,0.266907,12.0382
1406553082,65,15768.1,11821.6,1057.57,1,11.8072,0.017633,0.295732,12.1226
1406553082,66,15777.2,11170.8,1107.45,1,11.8479,0.017583,0.286674,12.154
1406553082,67,15777.2,11292.3,1136.53,1,12.1206,0.017804,0.264953,12.4046
1406553082,68,15773.4,12622.7,1126.72,1,11.9343,0.016832,0.208155,12.161
1406553082,69,15773.4,11847,1054.63,1,11.2071,0.013986,0.18428,11.4071
1406553082,70,15776.2,12251.4,1255.33,1,11.1454,0.017544,0.192365,11.3571
1406553082,71,15774.2,12072,1102.84,1,11.0634,0.01604,0.201082,11.2818
1406553082,72,15761.6,12296.8,1043.17,1,11.1473,0.016,0.285472,11.45
1406553082,73,15778.5,12533.1,1135.94,1,12.0669,0.010861,0.176545,12.2555
1406553082,74,15769.3,12011.8,1150.67,1,11.3886,0.018335,0.235597,11.6442
1406553082,75,15766.9,11708.8,818.476,1,11.3881,0.016923,0.197374,11.604
1406553082,76,15783.4,11757.4,1192.65,1,11.1965,0.017773,0.275774,11.4918
1406553082,77,15768.3,12574,1116.28,1,11.1973,0.016802,0.268961,11.4845
1406553082,78,15779.6,12921,1047.88,1,12.1487,0.011431,0.188688,12.3503
1406553082,79,15769.6,12483.1,1167.73,1,11.5015,0.018184,0.217674,11.7392
1406553082,80,15769.6,11899.8,1096.88,1,11.3346,0.017814,0.210179,11.5643
1406553082,81,15769.6,12146.9,1189.21,1,11.7,0.018385,0.287105,12.0069
1406553082,82,15776.7,12411.2,1254.5,1,12.9823,0.01046,0.172838,13.1667
1406553082,83,15774.7,11784,1164.8,1,11.865,0.011472,0.192285,12.0699
1406553082,84,15776,12217.1,1058.2,1,11.2609,0.013025,0.183398,11.4584
1406553082,85,15774.1,12081.5,1224.78,1,11.1266,0.017153,0.176555,11.3217
1406553082,86,15774.1,11731.2,1080.55,1,11.713,0.017142,0.281655,12.0136
1406553082,87,15770.5,12470.7,1133.92,1,11.1129,0.017363,0.208446,11.3403
1406553082,88,15777.6,12086.3,1237.69,1,11.2304,0.012474,0.234846,11.4789
1406553082,89,15776.9,12145.5,1013.64,1,11.2628,0.013316,0.218755,11.4963
1406553082,90,15771.1,11999.9,1100.24,1,11.2325,0.016351,0.274391,11.5245
1406553082,91,15773.3,12649.7,1221.19,1,11.4362,0.011682,0.174852,11.6237
1406553082,92,15774.4,12310.3,1188.83,1,11.8994,0.011963,0.204368,12.117
1406553082,93,15776.1,11911.3,1153.04,1,11.8132,0.017784,0.273028,12.1057
1406553082,94,15787.1,12714.2,1155.19,1,11.081,0.017513,0.213285,11.3135
1406553082,95,15787.1,12663.7,1105.7,1,12.5241,0.015079,0.23682,12.7779
1406553082,96,15782.3,12219,1235.12,1,12.1303,0.012294,0.178479,12.3226
1406553082,97,15772,12118.2,1142.71,1,11.4572,0.018435,0.215349,11.6927
1406553082,98,15761.9,12643.5,1188.05,1,11.2552,0.018645,0.258892,11.5346
1406553082,99,15784.4,12215.5,1151.13,1,11.0724,0.017242,0.279181,11.3706
1406553082,100,15783.3,12192.7,1005.31,1,11.3827,0.016291,0.281475,11.682
1406553082,101,15776.3,12106.7,1195.42,1,11.2471,0.018576,0.210379,11.4778
1406553082,102,15786.4,11934.2,1135.34,1,11.5896,0.012113,0.201202,11.8042
1406553082,103,15786.4,12653.5,1242.46,1,11.2033,0.017463,0.191363,11.4136
1406553082,104,15789.3,12734.1,1234.29,1,11.1343,0.016812,0.265264,11.4177
1406553082,105,15789.8,12486,1082.44,1,11.1705,0.016331,0.277507,11.4658
1406553082,106,15798,11783.7,1217.79,1,11.5095,0.011282,0.198617,11.7206
1406553082,107,15798.1,12535.2,1159.88,1,10.9469,0.017844,0.285182,11.2516
1406553082,108,15796,11638.1,1150.11,1,11.2028,0.018145,0.225308,11.4481
1406553082,109,15793.1,12728.2,1174.4,1,11.0605,0.017894,0.196864,11.2771
1406553082,110,15798.7,12180.2,1129.69,1,11.0569,0.018044,0.33164,11.4085
1406553082,111,15796.4,11760.4,1036.88,1,11.5343,0.018034,0.334175,11.8883
1406553082,112,15801.2,12104.7,1119.18,1,11.0954,0.017633,0.20506,11.3197
